"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4565.19037044197,246.123643025703,0,2645.25135535606,1115.83767648173,0,1594.04615968253,0,0,0
"2",92.5247834842205,0,855.379689508487,670.716916114865,11.1818697528226,0,2424.20123838115,78.3158404553963,3021.73460571566,593.27366364865,0
"3",0,227.06818415776,0,1154.70281710095,0,2145.94592012175,0,2275.55128029718,4059.02284801497,0,0
"4",1768.12011185519,0,0,0,251.385155075871,841.166905414785,0,1134.40594586507,1815.91928292795,1515.66528329299,0
"5",164.076336803318,569.039839542471,0,435.051339614362,0,0,3044.58043657158,0,0,3136.12194116802,0
"6",0,93.1027421218204,551.941243685254,639.520391879502,3280.39184560068,0,0,2852.1920868495,773.682143065992,0,0
"7",3060.64421088369,697.187170246236,0,1417.69880349987,635.210551568914,0,0,484.496756645223,0,2567.02223113129,0
"8",2095.99102734154,3091.58520425733,1713.45719944106,1962.6700005166,539.383441156271,2932.97670589551,0,0,0,0,0
"9",600.645174219314,0,6107.00957125977,0,0,1116.75163187233,0,980.884557956803,0,1242.14626318464,0
"10",1592.69266274766,0,389.342215558186,2897.82264123752,1790.05382085373,1101.21982156485,4057.8920539004,500.06850573587,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
