"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1618.83439515298,3466.50360047093,0,0,0,4196.93746363364,0,0,884.173745730497,0
"2",0,0,2434.38174649661,2906.66300477963,0,95.231858372854,0,0,2311.05199741223,0,0
"3",397.57298062307,1989.71849095324,0,0,162.01536916573,271.87224677084,0,2396.92802610716,2175.62807072252,2468.55586534997,0
"4",1884.07750239323,0,0,0,132.505444980542,4754.7646357773,509.961975947602,0,45.3531253329932,0,0
"5",1119.59656690412,1405.99697119782,316.931219744152,3086.93155280386,0,436.128744081635,0,702.638853029343,0,280.645985938801,0
"6",492.912191874391,0,1319.85527676981,0,616.118420769147,0,2839.30731834171,2922.63724544763,0,0,0
"7",0,2580.81575628553,0,555.249856572264,810.016043280441,1394.94544738684,0,0,2639.9855810942,881.247039355918,0
"8",2794.70311957972,190.213614732808,0,0,2937.37314631866,2300.95572896138,0,0,155.95135836817,3956.86661064757,0
"9",2685.83194596034,0,0,2629.33849580799,2515.61800027824,0,0,1633.90862104332,0,582.740135402881,0
"10",0,1457.59428244514,2325.58171899687,0,1979.21161457151,0,1980.46697093024,2243.84838786011,2342.38874679441,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
