"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,218.002186640843,3879.02256746903,0,0,1519.68644706877,0,1621.09597919027,0,2928.64202461894,0
"2",1911.38449067128,0,440.892556053305,2060.80354555523,0,0,0,3334.24801478138,0,0,0
"3",650.07100580185,4050.84244410135,0,1143.39617386801,687.111014142926,0,0,1405.67559760856,735.590674651103,1189.60413951914,0
"4",0,3174.15877420832,1166.99534603607,0,834.49584848466,0,0,73.255686608502,2077.75702909459,0,0
"5",145.107666751242,0,925.108906632831,0,0,0,4145.14377918679,439.606310119697,205.787535487431,1488.11569552181,0
"6",1319.11162704106,29.3541319057531,134.763092058372,2967.43247514613,1052.89498137723,0,483.901829160473,0,2203.37231651366,0,0
"7",1343.90269006466,466.124035516882,2658.54285142482,0,0,0,0,2125.90707863304,2267.78306833598,0,0
"8",2003.71406736815,327.908253279931,0,731.649348697841,3732.1178183666,5540.67409089575,0,0,0,0,0
"9",0,0,657.928242803976,0,434.512386065142,1399.34744938345,4107.78159747452,0,0,3447.86752276549,0
"10",2001.40275963673,976.78368511449,0,2274.90136669644,2411.72599092806,794.190674003028,820.650373164712,869.368616412687,2180.068255642,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
