"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3296.966188234,992.067046737827,0,1024.65618176984,0,190.57361893507,540.948498856964,449.942200439197,3671.29547001512,0
"2",990.345313935323,0,999.006296712619,0,3288.51781557563,1171.5598560039,1297.8993248338,0,0,0,0
"3",269.908588371131,0,0,0,0,1666.48207601093,1436.05705239266,0,4271.31208896932,2218.53124394864,0
"4",0,359.65899831733,1389.67354605548,0,341.961608470298,1861.85066683362,2869.35442852969,250.65120463945,0,253.512231585961,0
"5",11.128517896114,3874.58927965395,0,0,0,0,423.522388516197,333.172840060697,1698.05697690153,1008.39989067124,0
"6",231.558956450655,0,3082.50473280543,838.66868147644,0,0,1045.13093819326,2603.2225124691,389.744631807811,0,0
"7",0,232.852498006285,359.92376054713,1281.67083515084,1075.93580511841,1205.55654455826,0,3373.77714616943,79.7055748443192,1252.83755958054,0
"8",4870.30441995645,748.87607662188,227.816073950303,1402.70868625042,2463.64746690155,849.664427380868,438.397408522362,0,1334.64901902446,0,0
"9",3001.44851072521,730.230469934139,1402.12269754443,962.49961789997,958.139161528684,486.801335173008,1856.54241906332,0,0,649.652986624068,0
"10",0,0,1401.89779286036,4692.63508918601,0,2011.98375539037,0,2775.6266964235,1446.94838773794,0,0
"11",0,0,8.24161526481449,0,0,0,0,22.5622348684049,0,0,0
