"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2112.54668971997,640.705665253018,0,677.263420923957,0,195.904651586796,0,2192.97815847256,4347.05061903165,0
"2",1853.79455515736,0,1523.9824574305,0,492.368640597566,0,0,2258.6730768956,1483.17402231147,135.335854668815,0
"3",3476.51361713855,553.704021185936,0,332.031823356767,0,0,2835.85481759377,0,864.408244531973,1799.77852588555,0
"4",638.974416760846,0,0,0,0,6096.20397475614,0,0,110.087812155682,481.396480759117,0
"5",0,0,0,2268.73967285826,0,485.60927211657,1874.86429595176,2361.30907921276,89.2960975362569,269.051476024129,0
"6",1526.93281108022,0,2086.64856921588,802.350250734797,0,0,260.783813467592,2584.29540878123,0,929.81959992301,0
"7",0,1349.4239150032,0,549.54051350918,1279.26438530613,2641.28156434493,0,615.760029820703,1335.1924898577,1091.79682613336,0
"8",1126.63942350268,3391.96840185318,414.971015441354,5225.52064950474,670.704288210339,0,0,0,1506.25980009607,0,0
"9",0,1835.53048300522,1824.69886895352,0,6033.25730432628,0,353.950542207822,0,0,0,0
"10",751.839483695244,0,3372.24698618411,0,0,0,4036.11945817868,2079.92353877739,2088.96225476283,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
