"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38.8714714705703,6149.80094584237,1854.23982540365,578.069881690985,0,1128.61473698519,0,141.576520587836,275.275823007433,0
"2",0,0,743.651612777396,0,688.879824617483,303.695802833947,3813.59842001288,0,2197.5029468196,0,0
"3",432.636706538776,1264.51388542966,0,0,336.278470970862,0,4208.64874534832,3620.21324140486,0,0,0
"4",0,1334.73552299763,650.428070219575,0,3760.55665323425,0,0,1403.91641742932,177.026020550876,0,0
"5",3153.19698263392,2518.49790071265,0,399.989089207156,0,0,0,1277.18592114601,0,0,0
"6",3013.97485675614,877.172933045558,0,51.0583150285431,2600.80377720451,0,147.407933630088,0,362.498199574476,1137.91443796338,0
"7",1049.50105457605,0,1121.10817420144,0,0,4031.48339253312,0,0,0,2660.1671026646,0
"8",207.527826826964,1346.02374270509,414.757685070328,4067.80687862442,526.11032509143,0,0,0,1070.62534914076,4703.21177114933,0
"9",1517.85688000299,1820.03854270676,783.507074367287,1828.59660536982,662.15910655475,3157.6187418503,0,0,0,277.660247640873,0
"10",0,43.3195116996048,0,976.492196330114,0,1761.10072413349,259.207743009934,3598.64555350738,5690.32599291773,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
