"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1556.60529690542,2949.59209480476,1639.07374671794,0,32.416883139168,3085.9590437038,0,0,902.802139716985,0
"2",0,0,0,2186.01951118113,0,3261.05939590938,1694.85614931233,0,605.393550658409,0,0
"3",2053.09162690561,0,0,3577.82148265577,0,0,0,4231.3779401313,0,0,0
"4",0,717.804426405799,1182.7248682077,0,3179.51109153935,0,1189.21255174504,1057.40974653397,0,0,0
"5",2625.69366255448,0,0,0,0,0,0,1154.16990597685,1597.06188935473,1971.9444358137,0
"6",263.892864964764,3161.59548982697,0,0,4301.80964905326,0,444.555328431815,18.9771209259285,0,0,0
"7",0,612.093751325748,0,0,1385.04078738761,1712.69878462177,0,0,5152.42640064006,0,0
"8",4329.0967650337,0,4307.12300206832,0,0,0,3142.89450579336,0,0,556.949305712857,0
"9",102.919387876325,0,362.849067496494,0,286.49651138428,3672.63873055369,0,0,0,5622.533501182,0
"10",0,3195.07454630365,1060.96452990108,1744.46431927565,0,575.084867126909,0,3438.02641991951,2315.4770390714,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
