"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1974.97695365577,0,0,0,2765.35337113816,0,3119.62597288785,190.73097587724,2115.76193142883,0
"2",30.4985915903135,0,512.268446271271,0,101.088451991411,0,1002.38874263512,308.459353483443,2284.75234092636,3507.87268016328,0
"3",742.889866821626,0,0,1735.31304893318,184.522930090025,523.020700141179,0,0,6676.54450370692,0,0
"4",412.123353843461,0,3270.76749262263,0,0,0,288.673384782137,3355.09845318382,0,0,0
"5",3755.82960288462,28.532623692387,0,0,0,0,3564.50766712277,0,0,0,0
"6",4247.83247017971,0,0,1031.2230547633,0,0,32.1080431687169,429.358988569707,0,2450.30789652127,0
"7",185.520422015243,2757.81779976422,2154.31541185496,552.938500367265,0,524.249224611076,0,2687.41836536257,0,0,0
"8",0,0,2532.94415056454,0,3460.67970988159,3880.22451493439,963.597269701494,0,518.331059214136,980.286874312062,0
"9",0,0,0,2831.28147823953,1948.90239815068,1561.05085052619,3706.20247157623,0,0,0,0
"10",0,4481.84613365518,1392.95806116494,2996.62297752714,3457.66454925085,0,0,0,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
