"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5457.91938402267,37.8149394119587,2833.21265485946,0,0,0,0,1837.50222669381,0
"2",519.355691541048,0,877.232871999631,705.526915405459,338.085471111452,0,923.569408292655,1793.37540954664,914.889943979843,1675.29289518451,0
"3",2292.21722819974,4679.11128975491,0,0,916.927151242447,0,1861.06227800434,112.973102491557,0,0,0
"4",2012.0277153173,0,0,0,0,0,609.399619728659,3445.08852714929,0,1260.14682223692,0
"5",0,617.764672904395,480.707791342017,0,0,548.669278316378,2381.09284757307,1297.17816723844,2023.45713632556,0,0
"6",0,1639.44028501351,0,1729.72137288249,0,0,3139.98274056268,1681.686054744,0,0,0
"7",0,2306.85726309481,2447.85852051481,0,2728.47712959709,1379.06681076863,0,0,0,0,0
"8",0,0,599.5349945994,4202.39413746487,444.464555896998,2543.28708718602,642.370684825239,0,2963.78979373415,940.222324901725,0
"9",0,0,0,0,1891.6910766572,4642.11312732603,0,172.567881101066,0,3341.06511340835,0
"10",4551.09367227691,0,0,2502.72554479892,0,140.762357753837,0,1366.28814108316,3768.22200568526,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
