"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,267.46280598734,0,1861.15964995103,0,698.935904114867,0,3707.14768139585,3631.74316353876,0
"2",0,0,6425.38327046491,0,469.290320889121,0,0,66.4582865707139,0,786.196729136497,0
"3",0,0,0,426.162470913399,859.648450797378,0,4256.74514074771,2377.27732100486,1942.45766622965,0,0
"4",551.795374738149,3022.32037301362,531.807910335439,0,647.030029341232,0,1118.11260665862,0,1455.59639034506,0,0
"5",3483.29643694937,0,0,1688.38553768894,0,0,0,182.715948022973,0,1994.47197103858,0
"6",3155.12019657591,0,473.285226944931,906.769400436329,1400.15267393255,0,2255.50295531296,0,0,0,0
"7",0,1253.12761483021,0,2049.844840795,44.1886543785117,1330.5178706451,0,1573.56707474828,0,2611.01366857825,0
"8",187.542416877676,561.446162959327,0,4107.02066013005,2876.69937373427,2038.19782315287,0,0,2565.15714175424,0,0
"9",1996.93988219387,0,2165.31434874592,0,0,5885.1829675529,0,0,0,0,0
"10",0,4406.2793599645,0,0,994.688886340542,0,1228.18097215246,5699.94250314055,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
