"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4205.87109451026,502.658299411734,5457.91981106598,0,0,0,0,0
"2",0,0,2033.50487672024,2582.60457590745,0,581.522576952111,2549.69657748142,0,0,0,0
"3",910.798668572474,0,0,0,0,1338.24397060843,1338.47427109258,3515.66524524378,2759.10889417553,0,0
"4",0,3556.168392375,0,0,495.993482033436,0,1662.56745145414,515.379614083741,0,1096.55374448556,0
"5",0,0,3377.38576997906,275.535783786768,0,1876.21230272441,0,522.149177769389,73.2846118132137,1224.30224762688,0
"6",1256.53548404936,0,1198.75319455975,971.781635875718,548.887475965093,0,0,0,0,4214.87266275278,0
"7",4655.50713171144,0,0,172.010386562999,0,0,0,1237.0249675152,664.77916608448,2132.9380721011,0
"8",0,837.421441690185,3222.8058710861,485.231010419103,634.30943369829,0,2264.22735613699,0,4892.06846557761,0,0
"9",0,4849.58367670233,0,0,107.045415618997,0,1742.51192282126,2962.73352789089,0,385.562655459175,0
"10",2551.85302300164,0,0,485.148422901326,6863.96393263698,0,0,1147.00860098439,1281.11774207373,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
