"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4327.85476531146,999.72685685255,1172.49644271051,0,0,0,665.374947699864,3000.99619241364,0,0
"2",0,0,619.898438765245,2654.91433153776,0,0,0,0,0,4472.51583675831,0
"3",3461.7008005954,0,0,2305.74470915873,0,0,0,3690.68829038046,166.257475204801,237.899774353124,0
"4",0,0,551.421737883504,0,0,2400.94182360857,0,3096.63075483125,1277.66836810838,0,0
"5",0,3668.49978510455,344.274652092879,1052.55819877246,0,0,0,259.214914860096,772.268782996707,1252.05355987305,0
"6",0,0,0,0,1017.29579683883,0,1441.37155257569,0,3609.51286802866,2122.65023575953,0
"7",458.169491451866,1216.01511021826,0,0,7027.85633051686,0,0,115.637340356928,0,44.581451431281,0
"8",3245.37812972217,0,2775.3521180865,1511.10384832193,1107.70591200857,1125.74553493284,802.594318313674,0,843.655192972325,924.528524250332,0
"9",2209.44588556548,0,3360.83563214986,481.36537946235,0,1923.37541595604,0,2072.41488535907,0,0,0
"10",0,0,1211.74412664781,0,0,3803.83588685338,7313.51170809704,0,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
