"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4141.33284019096,0,3257.94445607903,0,0,1235.78881717183,0,1531.38309154613,0
"2",0,0,2773.12094171963,534.08062705163,972.832830259118,0,303.478045314354,2726.2935103478,437.522652368747,0,0
"3",0,0,0,725.255994782327,0,1567.01330191064,1011.32332897341,1660.96931246695,4156.9839128062,740.745198753144,0
"4",1092.25311054917,0,0,0,0,1496.21509707103,4738.19447681155,0,0,0,0
"5",823.003759011825,233.139591921659,0,21.519868651116,0,2099.42175084095,0,3977.17641611072,0,194.608507163483,0
"6",196.475731285619,0,2338.11297510982,0,2513.24964770448,0,2017.16646390651,0,1125.82563519629,0,0
"7",424.591414388721,0,0,903.967311624228,2408.83110532168,0,0,245.271472725527,386.963025982671,4492.6353939324,0
"8",0,4302.24922313349,609.146091261252,4346.43082858,0,0,0,0,2761.79208245582,316.445353177775,0
"9",1019.64053382104,4707.78469571234,1.54071419676734,0,0,2485.59781224519,0,54.4616046648326,0,1778.41183785273,0
"10",5818.72975827862,0,0,2646.9282792744,0,1605.65069928312,1456.51141384736,0,801.27157091478,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
