"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,523.415522324467,1058.39807717645,0,4468.93636680171,0,0,1109.94678949121,3005.75244919403,0
"2",210.174514092765,0,0,535.652829991457,0,0,442.539313641709,2654.05546850731,0,3904.90648082796,0
"3",184.224358774483,3459.94715448646,0,3684.47360820626,0,1045.57899901442,0,715.936984694146,207.260646295289,564.869298221943,0
"4",0,1190.50424157351,0,0,1684.7256004987,371.903233015305,2513.78907044041,686.637271287662,879.103267616548,0,0
"5",861.391517922823,0,0,2060.87120434181,0,1849.98344880014,348.665634468985,0,2227.9580881661,0,0
"6",0,2754.30332752095,1321.66220843826,0,870.625175930774,0,0,2664.89899950664,579.340741806042,0,0
"7",0,0,3951.28277846825,1634.77145518457,1489.13212725509,1486.69276358604,0,0,0,300.380599481401,0
"8",5728.27215689985,791.153223956523,2407.19608896761,0,1411.82245598013,0,1882.01332647944,0,0,115.606326324862,0
"9",2390.63175964503,0,1659.69696427995,0,77.2891127088217,0,1578.67272399214,3178.43240949158,0,1162.71422837515,0
"10",0,1047.26556323021,0,204.015735063184,3619.2635669911,0,2791.79750996393,0,4666.74934634962,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
