"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4090.80853882987,634.350111478041,414.932666469654,0,1021.04957561209,3667.01293576879,72.4319749959765,247.641170314658,18.2222315187498,0
"2",1294.51353905334,0,3070.6943313534,0,0,1505.42195631424,0,263.742541887093,1131.84217027515,481.114068177977,0
"3",1946.97749001124,327.420514954726,0,0,5076.17689560306,0,1651.52886504081,0,860.18728408312,0,0
"4",0,0,0,0,2656.82420239369,0,0,2532.29428217558,1122.23316922618,1015.31103063667,0
"5",195.017812499899,1319.08955918362,1206.55291042084,0,0,0,387.314110689551,3250.06827261927,0,990.827228286629,0
"6",1760.22082910615,0,0,1341.74653820562,509.014788729772,0,2500.49741589155,1435.9972176819,643.353663587662,0,0
"7",1722.97299844148,266.666017587288,2155.31425971495,2095.22232119653,0,1089.14969361909,0,0,0,1532.93443341601,0
"8",970.105812076662,1259.1839771857,929.666840134004,2442.2495608507,184.329786396594,4857.5866215055,0,0,1480.58628149549,212.354698963721,0
"9",449.759645518718,0,0,2884.03182324114,0,363.024407094381,756.630453373612,799.563367092296,0,4794.4275021725,0
"10",1035.12618062751,1958.2392421463,1866.67510937731,0,726.512366241438,417.666407205625,594.493798222155,1545.86347703523,4184.51514074254,0,0
"11",0,21.7656608800759,0,0,0,0,0,0,0,9.03818925314346,0
