"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2874.10124450285,1042.21845769707,2454.07827833845,0,1912.98611643502,809.653603324971,0,898.10169632645,175.309808363142,0
"2",2730.73476683916,0,0,3563.94790565503,0,208.578936506692,0,920.99869323244,0,323.068304827875,0
"3",937.551676852801,357.595135964039,0,1545.37724888476,910.511035589758,2437.19330833325,0,433.478409050423,1043.13002167712,2197.45421334066,0
"4",1422.16014897173,754.031518009709,3040.83566851256,0,0,0,789.601459650426,0,1320.0338892875,0,0
"5",0,0,0,0,0,2897.41971180892,1845.34294621374,2606.10723567709,0,0,0
"6",383.51326372783,0,0,0,24.7921087364555,0,1989.6414551897,0,2156.10016830696,3636.78345724175,0
"7",3532.01734367428,522.207256733242,2562.22435909089,204.561815725032,0,0,0,0,2041.24894875183,0,0
"8",0,3223.43103355937,241.03624055803,859.463815925691,218.662039224465,0,3124.70192388645,0,2211.74415537472,2457.0243700796,0
"9",0,12.7256773721712,1557.70167634825,78.3735172691499,4421.98272772809,1797.72058826707,998.536190721117,915.807592214369,0,264.589228572475,0
"10",368.71710726918,1477.07191883516,1410.44303592924,472.38032816557,3576.91012808579,0,0,5023.5692033131,0,0,0
"11",0,22.0097257910197,8.79412434219967,0,0,0,0,0,0,0,0
