"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2024.55330200623,0,0,5951.48706203143,755.804579124111,0,1003.51768622147,431.086575604697,0
"2",558.415827748437,0,0,0,0,303.835157375934,0,0,1098.99784015526,5786.07978178162,0
"3",670.685097592099,0,0,0,4192.35043929924,0,617.230362680746,4382.0251501205,0,0,0
"4",59.7890350015716,0,0,0,0,0,1850.95412738415,3621.97338169003,1793.94614035609,0,0
"5",0,352.425866338826,1463.18558752121,2358.24948974809,0,0,2134.92619456571,143.963747014361,896.119008511534,0,0
"6",1901.85721898599,1348.86240905613,1138.30827838896,2744.70623819499,144.798659118191,0,888.174416960261,0,0,24.1232324981993,0
"7",325.068808174892,2514.31846684537,881.002357779424,0,1469.79727760627,2125.19190604118,0,0,0,1546.88090752807,0
"8",0,2204.70165427357,0,1331.07614392564,0,80.5749151910866,3310.38789827138,0,4143.2640819336,1266.05888501303,0
"9",4913.46120075685,2822.86511425367,341.657650384426,348.026628643171,0,0,0,1621.42660445475,0,0,0
"10",945.417119075066,0,3983.74253626499,2396.12440945177,3345.91166334066,792.809620711281,0,130.572250207932,734.514122546553,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
