"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1014.23557863098,716.263048107124,0,1935.5919660822,537.442931890228,0,3872.98632381274,155.455682631593,1934.47367383316,0
"2",0,0,0,1142.2266366726,2836.51725384522,221.973234415171,2335.63692730292,1210.97455482542,0,0,0
"3",1629.59134031964,1708.11408144084,0,284.401006908262,1.46309303129211,836.493910876506,130.971020157422,150.303368664867,4938.54742525859,182.405803035082,0
"4",973.939439246388,0,1634.93994846683,0,855.337743561982,138.233388478377,3177.28788448633,215.637404374744,331.286875817052,0,0
"5",0,881.372707881174,1963.82304923661,127.104236398809,0,136.557646754931,1206.67095871981,34.6764528166322,2628.56047495599,370.104366935785,0
"6",2434.73320704052,1224.84478654616,0,2212.42740593804,1133.7116028323,0,242.561171599344,942.552279246366,0,0,0
"7",0,725.646329018201,3334.49359529973,0,871.71591185895,760.233606559286,0,27.6458031353956,241.321570807171,2901.20290729645,0
"8",927.416674085923,1477.31528396212,978.09739696158,3001.34591163919,945.534732074743,571.149277384758,1481.2336886639,0,997.498729981523,1956.47188385464,0
"9",2369.92681258191,1108.72458662655,1235.63652440647,2410.67771240685,199.721059888296,0,976.910531876508,36.2692232356976,0,1709.57074747052,0
"10",1039.08683406053,1102.92015666147,0,0,373.264676189278,6021.01081485837,6.20539618017156,3408.9157233758,377.688120272601,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
