"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,172.450226208244,1299.72551277871,1842.3977721167,0,0,0,2221.32571537155,1302.52039657486,3328.02958193781,0
"2",1265.998523737,0,2909.41715319665,250.271817012255,0,2180.9742176936,0,112.452927893178,86.6475090067647,941.566458521798,0
"3",350.200900067824,3065.62352487428,0,396.774258645151,0,2973.7652804287,2909.45200785208,166.475077824957,0,0,0
"4",346.642606301542,2009.14932749968,0,0,0,0,476.872687304252,4493.99806332666,0,0,0
"5",0,2073.79806320014,498.16543302157,2487.62686339343,0,559.964331279264,324.674525023626,458.249473551922,946.391204229902,0,0
"6",1992.4053724689,106.549650794928,642.924128837725,0,3662.95702947411,0,0,243.508557975159,1542.48571365185,0,0
"7",0,3.31590970002731,720.811574908607,0,848.557207331543,3150.85829553094,0,2203.95131754394,774.018161808816,1160.74725715149,0
"8",1944.31873559943,980.278816784602,705.492715371992,1787.2523774413,2025.16249576413,0,593.795069485052,0,3091.93750248245,1207.82586567946,0
"9",877.841447216031,665.271359180435,0,2413.85982135487,2049.33018637268,0,1625.07416523388,0,0,2416.06021913474,0
"10",2597.28672194426,135.932782392084,3086.71704436326,0,566.851120422172,388.336536418376,3627.60912408772,0,1926.35839197017,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
