"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,329.860642500356,1770.07810587118,2099.87199499307,482.203358850913,14.1501285743793,0,624.135242533358,4846.1497316647,0
"2",958.79967652606,0,1185.81609092702,0,395.571751816631,2928.76892563896,0,303.188943017127,0,1975.18321913552,0
"3",0,179.878060857073,0,64.6553364724418,3568.90094724918,0,235.511131824615,0,4095.84195077715,1717.50362251201,0
"4",2204.375696265,0,1321.10519335322,0,1258.75827638393,0,0,1196.30266021332,1346.12085821621,0,0
"5",0,0,271.827524357926,0,0,0,0,6696.71864002583,380.323729316015,0,0
"6",401.929709091424,0,5921.98912631706,231.7387482569,33.2187346363689,0,0,1464.19282542576,137.761309475215,0,0
"7",862.904932879278,3555.78707039766,0,4113.77919183741,90.2304640553325,0,0,239.558064805494,0,0,0
"8",1254.52506591476,1243.70458498849,0,0,953.242120308878,5313.8270590095,0,0,3086.17578940659,484.588958980136,0
"9",2493.90337776425,3596.33609689956,832.654985022825,2997.93152752577,126.611211280316,0,0,0,0,0,0
"10",1198.25584889402,667.467697624741,0,0,626.452538640589,529.099317851462,9307.81631858746,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
