"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,826.172122829432,80.0098072223122,1728.70021036298,864.30026711694,825.943598875153,2655.8965136256,3185.42668495564,0
"2",1555.72263476859,0,667.76302265146,0,0,0,0,4042.26427744117,1163.50259071463,318.076081485467,0
"3",126.440985277355,3191.1442776877,0,0,218.206039075967,192.247146979638,3600.08133778675,1862.94927442582,442.182103809459,229.039884649803,0
"4",0,1996.04290844307,0,0,4065.89463415942,0,212.230042208576,188.729894864637,0,863.765204755999,0
"5",635.029429817678,0,2573.65361939579,0,0,3367.48704787017,702.159998234348,0,70.5397983817384,0,0
"6",0,794.420689950501,0,0,759.91754685757,0,0,1567.76325249558,1619.40390332865,3449.32506057039,0
"7",540.903109989745,0,3903.42846450296,1356.43306220555,0,0,0,0,2052.89862126859,1008.59646600836,0
"8",0,817.419632483744,2718.40845592816,5163.2275071494,1895.2704786327,242.27480351534,0,0,1499.46270089897,0,0
"9",2237.30528416849,408.791335153495,0,0,0,2283.57179450217,4178.70593363979,939.062851028846,0,0,0
"10",4279.29286331301,2035.35466704901,0,1801.54636764613,2133.55953341632,1439.61765812056,0,473.247984356348,166.472647696885,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
