"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2525.23473644656,264.237252506731,560.961281947184,643.848231152179,0,1928.64019155998,3750.1342617224,0,493.393249652851,0
"2",0,0,0,890.425980802468,0,0,0,0,1403.56783254859,5453.33479371013,0
"3",215.389718497242,1459.705360347,0,109.344407756504,1156.22082482837,0,3615.36711481147,0,2419.83213989013,886.431483562164,0
"4",819.226282413163,0,2200.13616649729,0,486.368930757306,2529.10522020229,230.831873036012,0,1060.99421152597,0,0
"5",0,485.297582706359,437.212113445286,0,0,1406.66691866613,1733.48018977531,2271.43620618519,1014.77688292147,0,0
"6",0,3138.04314585655,0,2179.3953068304,0,0,0,2873.39200051581,0,0,0
"7",100.488455333426,407.751690482957,2876.74149043951,2122.46070984104,1417.54732507151,1858.77279590021,0,78.4972569066895,0,0,0
"8",2043.25027745735,0,0,2942.96438960622,1088.74559224402,1232.33827753093,0,0,2807.69518626943,2221.06985550027,0
"9",3549.56103008659,1196.33714479497,1367.76908333496,0,443.571580354447,514.538741960675,2049.15820980371,926.501408157334,0,0,0
"10",2646.77854354725,0,2717.15745625449,372.630833179826,3916.55555495675,1712.47670709081,0,0,963.492626568972,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
