"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,120.895582142485,0,613.341227716484,1324.9285461424,3355.43205244177,0,0,2088.23853076319,2663.61326578176,0
"2",485.03977103312,0,973.810461927313,900.483446627321,784.987016462802,1287.36055885428,386.340097707468,1046.48684609673,704.909263266799,1177.91114508546,0
"3",189.614859700188,528.132959695225,0,636.475842443766,1477.96053558568,1920.9038281404,0,3066.89437860217,1036.23148228525,1006.07716324003,0
"4",1504.15542725337,111.300525094677,1293.07220010689,0,220.053045399778,99.0192095621987,31.7477722024183,0,2476.73380053861,1590.58070427393,0
"5",0,0,787.849815428416,0,0,302.79691111421,0,3365.14490405698,2893.07826310016,0,0
"6",1514.92275068016,0,506.72433233222,1325.58190909624,652.864029494852,0,2928.65621710041,362.14949866574,0,899.931715833128,0
"7",781.854785607383,0,642.3078066907,1786.6588628643,2882.10234814706,1287.16528592673,0,440.629030482227,471.167539770602,570.374064486205,0
"8",494.760204959288,3881.22285683658,3299.25154037453,1213.87258055018,850.694926325897,0,1450.52014583675,0,0,1145.74132372504,0
"9",1623.78521532039,1396.4414006028,1232.27627636714,0,929.198065487629,0,4187.29227172544,678.443968989352,0,0,0
"10",2780.561292781,3205.1801863958,1127.96112925117,2701.03471685066,0,1001.22081531135,572.921074413914,940.21250659433,0,0,0
"11",0,0,0,0.734323814758287,30.0695263184611,0,0,0,0,0,0
