"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2283.81880287749,370.317538618305,0,0,2499.53618503012,3709.95822819026,1302.81845027196,0,0
"2",0,0,0,1905.63153836881,1578.65425373696,2768.61482462128,0,440.366766306768,683.064147732458,370.997076294983,0
"3",1014.20163724454,27.183755398293,0,196.677887583153,3679.69080363363,0,1472.6558935579,0,905.248711328413,2566.63236094685,0
"4",801.877084225177,0,1557.71423033704,0,2166.55565999668,457.457831776474,0,0,0,2343.05787809648,0
"5",2116.1991664484,0,0,2284.25334807351,0,0,1023.98156163925,0,1924.43581753857,0,0
"6",92.8310609532145,1741.99979240446,0,189.019367912236,0,0,0,2801.42314789945,0,3365.5570840334,0
"7",11.8311183853078,2320.76733175534,5527.17612850054,0,0,0,0,1002.48514533407,0,0,0
"8",1934.18121780727,0,124.22451042828,0,1727.95732199729,2549.52688134919,1145.38189417303,0,4854.79175285322,0,0
"9",0,3180.39601111436,370.319890335047,527.550317013797,0,1611.33474613131,2337.65219997488,1612.19905086955,0,407.984983053753,0
"10",3403.57302227103,1972.82662009507,0,3704.73291239388,0,1866.96437747274,1047.46599447798,333.528794887458,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
