"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,892.43735096665,7637.15237743178,0,449.891751783744,139.143998101383,151.442205131678,0,0,896.381521572661,0
"2",166.35669436304,0,528.957479599733,3838.80904041648,0,0,0,1470.13956997481,435.784002106372,1307.28182060083,0
"3",910.594451939975,0,0,0,2011.86527821926,1110.10723084117,3344.09024842862,0,2485.63384026397,0,0
"4",1618.48013981679,0,0,0,1274.3077584837,0,0,3056.02324280922,1377.85154332243,0,0
"5",672.636019809096,0,1697.14370544703,0,0,0,0,3921.89093767776,0,1057.19923076596,0
"6",0,1634.59229484084,0,1525.6652219838,511.960325225515,0,2038.17125582517,125.876930082651,2354.56442524468,0,0
"7",0,0,0,0,2747.39474465016,6114.86497932519,0,0,0,0,0
"8",1225.90022394526,1348.06140068591,0,2904.45479824212,238.753651491738,0,411.973449154547,0,417.325138429243,5789.5949166596,0
"9",138.222590243871,4942.2599861086,0,0,1918.68452951053,0,1722.23963968673,1326.03045294292,0,0,0
"10",4642.50418721698,425.822478165632,0,909.253849321284,0,1889.78245308316,1862.52882345296,0,2599.19993035811,0,0
"11",0,0,0,0,0,0,27.031957306933,0,0,3.77189282628638,0
