"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2787.35784454933,1176.01860126861,1481.00279078671,113.054020287199,297.736182627381,2358.14796084369,124.405526984669,1746.63513784446,82.0911397959835,0
"2",2676.16508252266,0,95.6739135934273,621.604122001322,1887.03855017317,209.340264082438,0,1326.2700129244,39.9626531673646,891.27400859652,0
"3",0,0,0,147.11957655656,1990.38813881396,2258.00828861493,1211.01285159368,3959.01803611837,296.744157995002,0,0
"4",1327.6659001061,0,0,0,4298.92091283099,0,1305.87615263785,0,394.199718856739,0,0
"5",19.4574400028832,1311.74553953268,2016.30864039716,0,0,1992.18556428794,148.161475312258,0,820.49278124902,1040.51845291779,0
"6",1205.97783759505,0,0,1254.8471270786,0,0,586.41275440943,563.927668825062,466.500072966179,4113.16499232837,0
"7",0,2012.2907228369,2980.15316797172,1699.03826740462,88.3400991827079,0,0,784.715324622107,1297.72214195715,0,0
"8",3859.27499185843,662.988561530388,0,1753.08551069724,0,1756.69277772159,64.1313307925082,0,3737.42394422083,502.46646178733,0
"9",0,0,3021.75430815251,2129.82742223307,384.563649471576,1107.44020975412,1009.94113201511,0,0,2393.91047686642,0
"10",286.153055249748,2468.79084231821,573.344931094942,91.6580932056208,390.552668604695,1632.49537426245,2873.7939213819,3141.62456401297,870.678271467756,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
