"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,363.998802970463,0,1656.03153652422,0,1704.14993692539,2877.58374095252,1345.57774764367,2219.10743997168,0
"2",835.891626051824,0,0,0,3028.41705511899,806.354097969861,575.330142586781,2062.48393695013,244.044507689851,194.807240693843,0
"3",0,2807.29026038216,0,0,1799.81925848991,502.267814888726,447.539105710125,2809.14489998427,1496.22971023745,0,0
"4",1200.77182760353,0,0,0,0,652.96121738067,0,0,0,5472.92963944761,0
"5",177.861276982821,2058.29403174389,0,0,0,909.725296856687,3427.05470806966,0,0,775.934580046679,0
"6",206.642754450807,0,930.549869147575,0,111.393626862429,0,594.765457764508,1312.76886371179,5034.70988126562,0,0
"7",2256.49750515113,791.786998294908,1945.63087785463,3047.57121005979,460.126500482187,0,0,0,0,360.646632132568,0
"8",1668.6643529523,2838.79917607644,0,2102.20186630761,1409.91617293433,2024.0706866543,742.614290795325,0,1549.79703288798,0,0
"9",676.96984783796,747.003044270165,1534.77889298306,4028.40983359631,687.153888952313,378.457698647185,1156.68430031703,837.97969188884,0,0,0
"10",2351.39511630453,0,5088.29511952269,0,0,3980.06184895349,909.339636817513,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
