"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4686.60730560541,566.748832877122,823.653365907565,0,296.634326075989,0,3792.80537452192,0
"2",0,0,4957.5988730259,0,0,253.693921183662,0,1075.00349568844,1461.03231716329,0,0
"3",0,3424.24936468432,0,506.029927102103,1594.39732938765,3565.85271920827,0,771.761709310142,0,0,0
"4",0,1453.56641028275,1414.17790354656,0,398.934179163676,0,0,69.0933942438997,3353.9791635099,636.91163368492,0
"5",1344.29640806195,0,0,533.847176906273,0,0,3167.2888507824,1163.55527839254,0,1139.88217955658,0
"6",1540.93585838451,0,1286.43408121223,0,2810.73839513273,0,0,0,1974.12907860883,578.593039864418,0
"7",1281.03576908447,281.41224507272,0,2096.19113306247,2588.51770763469,516.607686421582,0,0,139.942560447884,1958.55262225136,0
"8",337.682515701337,3568.34445304562,2020.93784298229,603.413800804294,0,2770.28345479074,1540.92275833367,0,1494.47875295037,0,0
"9",4870.74375610267,0,184.104861711353,752.093566483167,0,1323.807513839,1969.20296781021,0,0,947.48453254641,0
"10",0,515.601037682085,0,0,1193.52159516835,0,2849.25915192693,6523.91292977666,1246.79700704424,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
