"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1409.35012233982,967.751439911992,1560.49106276492,0,2824.60075837881,1824.10612630964,0,1580.14969528281,0
"2",0,0,0,0,0,3323.19921790766,0,2200.44048819074,2223.68890096291,0,0
"3",773.292345300227,0,0,0,4995.49553992244,1364.30140083804,867.458721945693,1861.74304168611,0,0,0
"4",0,0,1110.7352533368,0,0,117.494499046832,557.57953252535,0,3228.91554519981,2311.93785432292,0
"5",1667.33017361161,1076.80169795737,2171.43884762392,0,0,0,2371.07889054922,62.2202839576172,0,0,0
"6",0,1718.54473209451,0,0,359.787865211093,0,0,864.610644088667,2763.4091800023,2484.47803180615,0
"7",3628.44367621529,546.915241964062,1994.54146356058,0,0,133.136730566014,0,1104.87735810976,1454.34525355949,0,0
"8",0,3167.78404318992,2558.46438028818,0,2237.08357146577,4315.76681299229,56.9647706721812,0,0,0,0
"9",0,2733.12779556163,618.723495329038,1009.47563207479,0,0,2879.79490491514,128.651569598458,0,2677.66380101375,0
"10",3274.82426207459,0,0,7200.95583797696,0,0,0,1853.31162154669,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
