"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,308.520485367879,3926.62468246077,3503.8447736005,382.01647465721,2045.44278890154,0
"2",1569.43328183156,0,1786.11261427326,814.928982260205,787.080939290722,0,107.630489780732,0,2443.33974599993,238.802553624798,0
"3",1068.06932218113,3977.14547871045,0,573.901763844513,1571.75054142376,998.69640123947,0,39.9963309955133,825.348012343581,807.383198954533,0
"4",241.468071960237,0,0,0,776.228207162916,3733.54715219193,873.270137748092,1502.33984080956,199.809274559346,0,0
"5",1637.16531722463,1250.3223600081,271.947566558147,634.2048733701,0,995.300908826116,1523.97872919305,0,0,1035.95013851965,0
"6",2709.22185871159,1708.08152811163,39.0667498189021,0,1534.31219148939,0,0,0,0,2200.14812507112,0
"7",528.859196429631,0,914.906113430833,1270.54546835353,1398.6375396635,0,0,3644.61711725472,881.603488728014,223.090800115132,0
"8",592.716954774873,1661.51528695251,1731.50847865572,302.882644014928,1093.61487853719,3217.8337137256,0,0,1712.9717894276,2023.01983251982,0
"9",568.882211515183,0,2352.25737400726,1593.58398915127,1981.11073439048,0,1862.0478738826,1209.16307082703,0,480.391944718754,0
"10",458.878092706128,646.108856984899,2767.4546657343,3988.13518896912,0,0,1243.24482319464,0,3225.27009400901,0,0
"11",0,0,0,0,10.123007406613,0,20.6808427266064,0,0,0,0
