"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,417.195140651214,0,0,6.24044298282081,7121.08125123718,2130.15629535824,491.776074758607,0
"2",55.0273404766564,0,0,4026.02225998316,0,2979.20815383384,687.070852767662,0,0,0,0
"3",0,0,0,1141.23544877401,2430.49984803529,3825.99316670706,0,1363.94408765221,565.295677187304,535.322821336645,0
"4",0,0,0,0,3545.19938132747,0,3239.04654957122,0,220.29621048614,322.120543046841,0
"5",4296.45680587338,1938.00627270769,0,0,0,0,0,0,0,1114.40681511867,0
"6",509.359321628798,1497.63561444006,446.507819711813,0,77.3673568725669,0,154.377043319644,1361.96486272288,3051.39434007885,1092.22409442806,0
"7",1608.65651511121,3030.35724724976,0,44.3997117504917,1967.91084715472,720.206468512536,0,22.1670817420663,0,1468.56185245441,0
"8",0,0,7380.42757216911,0,1131.88060597423,0,892.048198076908,0,2931.70720238807,0,0
"9",0,2777.17437637001,1498.70940149129,0,0,1728.49087229741,13.2453670516502,0,0,4029.8171812824,0
"10",2905.19432424483,0,537.608769106152,3549.33034880487,0,0,4565.4491252165,0,771.509154225917,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
