"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3844.90676327847,825.581524599657,2481.65613395185,0,0,334.119001803206,2680.18578135468,0
"2",3144.30555997189,0,0,0,0,0,2631.09958296516,1916.78228492522,55.1411791989267,0,0
"3",0,1316.66883330789,0,825.154032311355,0,2031.75601689182,2752.08507241934,454.638938759228,2481.98815600331,0,0
"4",0,3100.24818599387,3104.30262259117,0,0,0,0,0,1122.11187584701,0,0
"5",956.892455465843,2053.64639889157,399.368303028367,0,0,258.933777486276,0,0,2205.40916992778,1474.61978889995,0
"6",0,0,1797.44093483949,0,1214.00618814977,0,1318.88280715542,1324.27258989057,0,2536.22793316747,0
"7",5273.49629189726,0,1169.58545364493,0,0,0,0,755.609781764099,0,1663.56819666904,0
"8",0,0,1964.76415880755,1338.77965388884,3890.17782421917,38.9315964763658,1456.58817993076,0,3127.03057717947,519.791588106069,0
"9",0,0,1046.4113602752,1082.92149076263,0,4349.82318099442,1398.82193651578,1989.62313571636,0,179.836094228238,0
"10",0,2772.61009257424,381.38072929164,2086.42096972237,3223.09250239596,92.7979555502544,0,3459.03440243191,313.75506963174,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
