"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,894.561253305994,928.017838413815,1269.21564564924,0,86.0903041688345,5187.33196720395,892.441715061001,908.790481185033,0
"2",2335.64320717563,0,707.953282867773,2046.41670417592,0,616.98390270265,807.585795733638,419.889591295438,0,812.856123110164,0
"3",2977.39448548833,0,0,0,0,931.666805010475,2649.95677475333,454.627754868086,1568.6085480989,1280.03668147383,0
"4",692.893739682704,4844.51201470574,0,0,0,0,0,1043.84805542199,0,745.408874621701,0
"5",0,0,1222.4538541317,928.935234104283,0,1733.1386430152,0,1012.53542031024,0,2451.80674213836,0
"6",162.957833042792,1451.12226278967,273.774153333291,778.003309982518,2567.20243394428,0,0,1033.61881993937,0,1924.15164017072,0
"7",98.6202247512377,88.3806487543945,3311.450683743,2085.01207152183,813.126765603479,851.271606576878,0,162.866452746874,1451.53127027764,0,0
"8",1465.32469195382,118.396080220435,357.251466995204,0,3698.11596119418,4502.38141894338,395.765243709975,0,1798.82871559126,0,0
"9",1641.86012524041,1308.30644745051,1014.31945837075,2025.65285835053,410.123410371542,618.456285102393,1512.29670217946,585.243071701395,0,931.178839725619,0
"10",0,1432.45605684682,2081.48940973072,355.341043281517,395.073822601876,0,4105.78275844122,0,3958.94863069594,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
