"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1532.54726532969,320.584516443365,4097.08304048894,736.296813387309,0,3479.9375693386,0,0,0
"2",4261.42945305363,0,0,0,0,1224.97262315274,0,0,1537.13379599702,723.792734857821,0
"3",0,1267.85836504921,0,0,0,1110.43940504586,4308.90436680296,685.045197057826,413.975091563476,2076.06862417351,0
"4",0,942.262007036612,988.910781296595,0,0,3491.63052846439,0,120.665536931802,578.983425353541,1204.21040534905,0
"5",1144.5392727435,1285.82958215814,745.401272848869,1516.42172228168,0,0,2288.22926648887,368.44877717868,0,0,0
"6",2960.59431141502,0,0,658.981652119339,0,0,1991.50185354813,0,2579.75263612022,0,0
"7",1008.1312701229,0,421.637643913818,0,693.840483688899,0,0,1385.91477171657,3312.89440514075,2039.84114939237,0
"8",0,5074.75273241667,58.3515529300479,4353.90965836789,541.063634396458,682.182418839224,0,0,0,1625.80358165802,0
"9",0,0,328.984635558505,2328.2853607514,3820.87088079026,0,0,2184.78343439784,0,1384.51288699471,0
"10",0,672.470824106916,5787.42041060072,0,0,2008.37687246149,938.038242013228,1675.1658468661,1247.61952554958,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
