"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3927.43378515125,0,0,0,6010.05541852688,0,228.960001309768,0
"2",438.611956651081,0,0,2911.63348261944,0,0,738.821563691389,2058.82024890483,233.088721070185,1366.35263412431,0
"3",2324.18779056939,762.827769599037,0,0,879.367827512493,1641.3209380052,0,631.86286396926,2183.65496890509,1439.06889113252,0
"4",394.545095701339,0,0,0,2751.88689497044,1554.83587527588,2625.39481848447,0,0,0,0
"5",1412.27774487421,2460.96694429212,0,0,0,0,0,326.886170406381,3148.73903412714,0,0
"6",895.178393121386,434.765162870928,0,2068.37242567899,666.80534716262,0,0,872.336431680001,2211.33739668718,1042.03529600156,0
"7",3545.5645266025,3255.48149580821,0,0,2036.27755254014,24.9361490245067,0,0,0,0,0
"8",364.328799815104,0,0,0,0,0,6162.45734667755,0,1893.53875893521,3915.73867318056,0
"9",0,1258.39448330693,7456.22561199511,270.743216514009,0,0,0,0,0,1062.07388667661,0
"10",0,1070.7376548904,2407.02795048343,0,2818.52041717896,6032.80569904531,0,0,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
