"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1133.50629135213,0,3688.08583464599,3466.78816160929,0,1424.05150514357,271.444413765448,107.358830901099,75.2141675704121,0
"2",300.730592946623,0,102.906023691075,1698.58327023084,10.5231274360422,3002.81497285039,0,1910.42521540809,323.860815860876,397.48458863732,0
"3",2824.62886161983,230.418883821023,0,0,1684.81387819178,0,0,0,4822.22605018436,300.203375875615,0
"4",0,3477.67187840186,131.874916982955,0,155.51779010324,1191.22662294422,414.74429941704,291.491220620833,1664.13595596169,0,0
"5",0,606.649643387257,0,860.558104886551,0,0,1437.16587749161,3866.21015516052,0,578.28611277378,0
"6",74.2177897901739,0,2009.03213594496,453.571813564655,330.759544306088,0,0,1203.20215628671,1853.61409202197,2266.43292128818,0
"7",908.339766082254,408.552567529395,0,1797.35916832873,975.18285462192,0,0,0,0,4772.82536741291,0
"8",2543.26619899088,1926.53624381848,0,196.596128137443,1398.61571830373,461.028227596857,4734.66877939773,0,411.569433495833,663.782848867362,0
"9",0,1459.83800245742,7113.08561736741,483.428590169452,434.618917243172,556.466071255382,0,0,0,0,0
"10",2723.51109790516,0,506.354868492053,0,696.038047549114,4042.36276670406,1546.84711753644,2357.18797224593,456.789851165481,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
