"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2433.35634584173,366.946847648308,1581.55657291836,1497.32590200169,2133.34737868982,0,1123.97708295403,1029.93907493418,0,0
"2",0,0,25.4151497666726,1043.52702307032,0,0,3110.77762993729,1057.15835887584,2510.45044541113,0,0
"3",0,18.6776423065976,0,320.420893345291,2132.48567475673,1973.65733540559,877.731702263995,0,1293.91274970686,3245.40505190769,0
"4",0,1827.89033028688,0,0,791.547528911826,403.434451198488,19.859240420204,231.943512083759,2443.19841062427,1608.78921090641,0
"5",2084.30010355204,0,534.236596788404,3622.91782228615,0,0,0,0,1107.41537107314,0,0
"6",2708.58096036235,0,445.92992983327,816.998831888121,0,0,0,0,50.0894616408314,4169.23126947816,0
"7",658.256184425534,1620.6641280028,1472.15441227848,1792.76176645543,823.930394782142,0,0,2494.49283803086,0,0,0
"8",692.227138268297,2197.2884618957,4558.60591167396,0,434.290422879326,0,4453.65164389103,0,0,0,0
"9",389.517662940351,1145.29660243376,148.388567179964,0,3473.27811603283,3795.49888743194,1095.45736247385,0,0,0,0
"10",2841.81225778633,0,2311.57614730937,0,0,947.960608625139,0,4992.38934154305,1235.35336633423,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
