"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1047.32356069074,1796.9146921044,0,1572.16326301931,0,2403.10832994716,3346.93935922629,0,0,0
"2",123.321890033808,0,77.4416037070666,0,348.273898918142,431.638525457644,157.061732572892,1377.76779720336,230.852659918525,5000.97049924977,0
"3",0,6500.30509275126,0,0,1638.71808971781,0,417.401195177594,0,0,1305.86667204618,0
"4",875.11371660466,1695.54485732555,3513.04579789711,0,0,0,0,0,1242.95831260467,0,0
"5",4512.67341208276,0,1031.92665294355,0,0,388.59396085426,0,0,0,1415.67586781917,0
"6",0,0,0,0,818.287828826767,0,1373.01473010915,429.899150434524,4706.39396799361,863.234775838647,0
"7",0,0,0,0,0,626.750958144275,0,4745.35482662325,3490.15393920779,0,0
"8",606.7675504579,0,0,4232.89459507801,4214.83960002041,3219.88081781306,61.6810152389401,0,0,0,0
"9",3256.81773815591,0,3443.92481582612,1470.0932769018,560.575358862105,0,878.348291408289,0,0,437.677717338491,0
"10",0,0,0,3475.19503798387,0,4587.03439908178,4266.86228453239,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
