"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3660.29613347808,777.637532267079,976.706804401977,0,544.730955681472,0,1390.19787576902,0,2816.87990339021,0
"2",486.888000822903,0,0,641.775207426953,2405.23853237283,0,0,348.455369087283,3864.97149735121,0,0
"3",1575.63789611223,0,0,700.292336513968,306.140929286217,5018.67719176038,1722.28010467823,0,539.262591341897,0,0
"4",1276.71189377609,1280.04014797228,0,0,0,51.700995417828,1603.80053946884,3114.40910779702,0,0,0
"5",0,1074.75966542196,0,4133.13768100453,0,406.630625794036,0,0,0,1734.34192147928,0
"6",634.50963821396,0,0,1691.98630675661,0,0,0,1049.72860485054,1111.90967895753,3702.69622442405,0
"7",4140.84705289674,0,0,1034.2845738596,0,0,0,3687.12809721898,0,0,0
"8",0,0,3514.15894363364,0,3615.64890636408,1077.52326882154,900.73247227676,0,3107.4414109091,120.558576603105,0
"9",1260.09982551306,0,1418.47247770389,0,1811.62900599493,0,4659.49744899281,248.789533892363,0,648.948906395539,0
"10",0,3228.07756389527,4152.98460887376,0,1014.20066534647,2154.63562387571,671.167013569819,61.2525448721508,1046.77370116492,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
