"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3781.61024866619,1753.76172651199,786.175286849668,0,0,0,2705.14049293836,1139.76145002165,0
"2",1980.96099441921,0,0,1046.43435942803,0,0,4341.62145003448,378.311803179486,0,0,0
"3",2115.7670877755,4024.40773708367,0,1186.05234395148,358.10169858962,102.060362077079,0,2075.9018202156,0,0,0
"4",0,1146.49456658261,0,0,0,5338.00618747108,0,0,0,842.161930378443,0
"5",2385.51092656299,0,271.548911628335,556.064489073883,0,863.353017924189,103.594199602532,2853.49700826595,315.301340641901,0,0
"6",0,1018.03265146729,1188.38025610209,830.558558371594,0,0,1677.01538728046,849.634762699313,2627.2088372819,0,0
"7",1444.4174706865,3054.23855563399,0,1471.48986008987,0,0,0,0,0,2892.11383756499,0
"8",0,0,0,1225.04973232715,7074.17840691041,947.680894892971,1007.65719602678,0,84.2119823812363,1997.28536606971,0
"9",0,0,1551.73806923147,0,0,1950.41768043444,619.7589113091,3742.61573912699,0,2182.90679839064,0
"10",1417.23397775752,0,3069.97607685035,1108.77184020964,934.402647014905,52.3805185512319,1807.83043473311,0,3938.49622648134,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
