"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1029.78183054343,1955.90963391035,2667.85845282412,781.391419364126,3731.50786834582,0,0,0,0
"2",0,0,4156.90692356394,0,0,0,713.28238310805,1026.58153070261,1850.55776968658,0,0
"3",0,0,0,2163.10539965185,2406.38665484713,2948.60431446682,997.989621595658,1346.20505913149,0,0,0
"4",111.769062009739,4093.63215136252,0,0,617.362861078823,0,318.725027680205,1166.48035431187,0,1018.69322798891,0
"5",0,1118.8265485819,0,1149.54375318053,0,704.316984141089,60.4371865582398,374.425959426803,3360.57351357121,580.745948240038,0
"6",749.947104296336,2953.08426827374,1827.62465869318,0,1497.71877196517,0,0,647.876943267692,0,514.578706706566,0
"7",367.949232057337,0,1800.18325546385,1557.33154682183,1053.98867808188,0,0,678.977073969377,1068.02586949293,2335.80406808811,0
"8",2256.72156753447,0,217.217759934437,0,0,3013.96318901157,2680.01785541482,0,0,4168.14320671294,0
"9",5195.03118128309,988.20247520626,0,0,909.542620567412,0,102.062366299706,2416.3343304473,0,436.264224688861,0
"10",662.472310020792,89.4280673431447,831.539134279503,2352.29257639909,0,1805.62275436738,953.455269983982,2243.07988223023,3391.20172697396,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
