"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1524.16052986034,0,3457.17993429278,0,0,1486.5955040817,1566.61385970625,2131.89937704679,0,0
"2",300.170566151611,0,1494.11631314888,1643.48395083443,0,1873.55988644551,351.592316267842,0,0,2084.40557421292,0
"3",0,1052.58553677054,0,1316.62872865039,2640.50688584259,1403.6264010531,0,1281.18177259971,0,2167.76172477667,0
"4",610.221942058845,0,0,0,3691.33190361614,0,861.133381207377,0,2163.97545754983,0,0
"5",1269.1599058944,1081.77461459035,771.753302433438,357.581957829242,0,1668.73056142525,718.909506252115,715.890119865197,0,765.069925409882,0
"6",2843.58460932894,480.959593020939,0,467.430473288664,0,0,2648.24055291215,111.360332035935,1419.75985460572,219.495038010312,0
"7",0,2820.74345805652,0,733.318153642137,0,4120.48120222192,0,357.234387339993,0,830.482522714792,0
"8",2504.87418015325,0,5288.56926648472,1202.55971142607,608.215445950152,0,436.794425433304,0,1620.82775613103,674.222793029903,0
"9",1846.6831037479,1242.09793462562,720.029301503141,0,0,0,2519.72458865026,1406.11046569485,0,2312.7918042709,0
"10",0,1040.85184384336,1588.78537890836,0,2212.80380395572,187.500610205095,534.487304181905,4461.57019624539,2303.09258425821,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
