"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1160.50664676007,2309.10678111257,2119.30559621297,435.029198758762,0,0,0,4142.50098214353,0,0
"2",77.5215173500628,0,445.822304065573,0,0,0,0,1171.01295098269,3636.45290551902,2416.51892914383,0
"3",2403.64324531525,1272.76643047067,0,629.336125402987,211.690495236243,3526.630853002,0,1818.22390026571,0,0,0
"4",456.657799061815,264.153292773536,0,0,367.034265954139,2775.18903950585,0,410.342585234566,0,3053.28570190208,0
"5",0,0,3198.55927813363,0,0,0,0,2527.29403549599,0,1623.01658007015,0
"6",1036.1854345787,1231.33059433132,0,4070.03753447565,1037.55350105453,0,815.723388762532,0,0,0,0
"7",1046.70634041007,3812.20799020568,0,0,185.844858029782,1269.56754971669,0,1071.04692131473,1053.2178641407,423.668200157698,0
"8",2826.39013406764,30.0760685988316,2545.40677656376,0,3930.81691703803,0,762.178653687484,0,838.187127921348,1403.0079007312,0
"9",0,689.518887806449,165.202104497627,189.952581101137,0,888.456018130594,7979.57553653643,0,0,134.732070420497,0
"10",1527.58983655148,782.613599821042,1199.15631810514,2169.55107277091,2954.08495315986,794.055200995871,0,2902.04074019377,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
