"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2240.52289533998,0,2693.36327367613,0,2274.7756457783,0,0,79.3328292716584,2878.45456092179,0
"2",1243.8435763796,0,0,0,2436.32514803159,3536.96442152822,467.42431426265,0,62.7711468591255,0,0
"3",0,1758.10936270498,0,7.44711665611101,403.47035382505,0,1173.35437055032,1291.24122684325,5228.66861911328,0,0
"4",0,0,2714.80810320597,0,915.823149736233,0,2760.56770957538,935.463721914615,0,0,0
"5",964.533367790067,0,0,1998.78893659887,0,0,0,1168.63805161547,240.27827306247,2976.631264633,0
"6",0,462.767352116652,3852.93921735111,0,3875.12388373491,0,0,0,0,0,0
"7",1186.93535855996,3853.30304428482,0,0,0,0,0,0,3822.02132113061,0,0
"8",3384.85362754074,897.667006188017,0,34.9639742738257,1522.11550403682,2058.435695257,1238.88421444146,0,0,3199.1435568706,0
"9",0,0,1258.02278386147,4443.61960875879,0,293.521851143223,337.00147849792,3715.27147623127,0,0,0
"10",2594.52837706458,0,2037.48345806003,0,0,1090.20104764415,3580.24549165891,2789.3466568827,237.286690287681,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
