"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,849.467000292876,0,943.933233977304,0,5312.11032467435,1168.60178938124,0,1892.3368566621,0,0
"2",1365.38259803665,0,1661.6353227484,1302.58212795424,1196.51562671379,0,569.142611141095,1356.91085245262,295.159468014392,0,0
"3",0,0,0,1331.34300805744,0,1044.94094820023,1442.07011450591,4218.01655953662,1355.11510312647,470.805316266275,0
"4",0,2643.45748899797,1300.6480266991,0,0,0,985.729620017604,0,1172.12536438096,1224.70218433648,0
"5",1927.65617973273,651.330253860697,1518.0067036507,522.476209683804,0,0,1645.14371913578,306.297308013326,777.959519622747,0,0
"6",0,1638.90814230968,1316.47773980238,0,2429.13236058271,0,0,942.811972547217,0,1863.50023796069,0
"7",662.177733025617,0,627.518084936311,855.2216153862,1905.63037025089,0,0,3075.92444093755,0,1735.78747943881,0
"8",0,791.559669794762,587.066241132774,1630.19645734368,2370.01911753208,733.030962131163,1491.13645615491,0,2487.93270883585,2245.12196568305,0
"9",1427.27123912496,1873.51057291095,2635.141626301,1181.7365382593,0,0,1415.46502315631,0,0,1514.31219874006,0
"10",3992.20655741499,794.94038260064,202.425717329087,1394.22396904712,1251.56056428514,2163.81642634527,840.188245493651,0,1689.72985908223,0,0
"11",0,0,14.3340998786661,16.4697502545533,0,0,0,0,0,0,0
