"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1345.27530403355,0,0,144.152484814741,4335.89357704615,1247.26682462275,1264.37096990995,1829.49004456078,0
"2",74.3725501250084,0,0,535.864752735949,97.1236971293811,1729.16589363179,0,466.094141567272,4518.86589493087,325.841676941,0
"3",0,1769.23494782249,0,3764.5801757316,2331.54772149979,0,0,290.007524056608,1706.92068058215,0,0
"4",126.590412891038,0,2008.61142199131,0,597.044672356516,0,3625.51485297979,0,968.901324213143,0,0
"5",3062.18061293391,623.521227415632,0,908.133078392303,0,70.4649741300473,0,0,66.3770762107966,2618.19292461706,0
"6",2348.44259361668,0,0,723.408893163868,0,0,302.861005363496,2065.59376479959,0,2750.52419625908,0
"7",1250.31288183772,1393.328064433,0,0,0,2153.99012672839,0,1915.19101224304,619.257098685362,1530.18054004774,0
"8",123.250812272589,4453.99831853038,2715.7316116301,2930.70390624948,93.825138942983,199.679812193646,1293.20814359696,0,525.665835192244,0,0
"9",0,3.75008419327696,2786.06558282613,315.49210369047,1918.95394957337,2364.15148651831,0,2659.02399169132,0,0,0
"10",2389.54444365804,999.34086837275,976.765791864186,0,4114.36285986226,2592.29388333401,0,1256.783874507,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
