"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5318.39452118827,0,1357.07905996452,39.2173444712834,0,1672.63071106257,1779.12756830131,0,0
"2",783.97636218469,0,237.479777271343,1459.17342339521,0,515.25267590035,0,198.907377619635,4044.56002268667,507.978968003381,0
"3",379.633835456618,0,0,1939.6119784953,1891.2174660514,3255.14323933983,1276.72593305355,1119.95859729593,0,0,0
"4",0,4333.5345179053,0,0,0,1143.75524638249,376.009309660428,0,1308.2172152902,165.146395193401,0
"5",1284.82067060707,1145.18166576952,1472.715771738,0,0,1623.85635142339,785.277384283408,0,1037.01804987835,0,0
"6",0,1632.86088256552,319.074766944384,222.087588517785,0,0,0,4971.69651029847,306.582199680502,738.528505196075,0
"7",511.799655787088,1585.02882771062,0,1387.08359952002,1072.12372911246,2670.4270121868,0,1635.79689965822,0,0,0
"8",2035.62573681641,0,0,0,3773.26641445451,0,2094.72290584372,0,676.123456529102,3756.32506496453,0
"9",2266.34772289985,0,1319.2252947872,1465.49036184572,1059.17136978147,0,50.9520001104113,0,0,3886.25044906821,0
"10",2087.93326509675,546.56761681661,1196.36343054921,2704.73595818968,0,0,4973.79004603481,300.971037552733,518.730367358437,0,0
"11",24.5570584864465,0,0,0,0,6.24679164677286,0,0,0,0,0
