"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1425.64931916517,1225.00523377018,2997.96110388728,1082.35874778538,389.004293609864,744.854015352204,215.894702262492,2050.26554801384,35.4562411415536,0
"2",2351.4212210673,0,1183.80542529102,441.477240364771,0,3222.92101977197,0,0,417.372672329696,130.331028236501,0
"3",633.097386510346,799.736050826846,0,182.937818358172,593.721636477327,0,523.886536488991,2346.92732630533,699.158747087935,4082.82554763768,0
"4",961.03593621578,0,0,0,1392.22240714435,49.9170764149005,2352.55078563445,0,2570.93647902234,0,0
"5",0,0,0,3495.33542172264,0,0,0,3612.40934738035,241.125124596752,0,0
"6",0,2782.44956437865,2103.9291447289,0,1872.55267616101,0,0,1021.27321674829,0,410.625851185884,0
"7",0,0,1867.46841080352,197.009400252515,2939.55297723871,363.684819857834,0,2691.02532369861,803.518792124029,0,0
"8",0,4169.58667205715,3483.04534788483,0,1272.44959455758,3248.56156808416,162.420396024575,0,0,0,0
"9",3578.31394231134,0,0,1863.46192537829,0,241.474466712462,0,0,0,4364.18686409076,0
"10",1850.82582123014,65.7519043397407,0,0,0,1738.33541689975,5773.76584548611,12.4312170925198,2887.98151654996,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
