"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3.74176903164346,1397.26530292503,657.278390752431,0,1871.805756533,139.480677624229,0,0,6096.87730812168,0
"2",2832.79400279774,0,0,0,3160.36468261544,0,0,0,1754.16992164812,0,0
"3",2069.11504746555,0,0,1135.77907942564,811.792886589162,1205.25195794535,3963.20798254594,271.499676396312,405.644419324533,0,0
"4",0,0,722.129438983431,0,470.296614253372,0,316.183382992204,5597.08531878705,0,220.967929415609,0
"5",0,0,2591.45339155919,1000.50116522757,0,3135.65446813749,621.26086877553,0,0,0,0
"6",164.70277482363,909.74942018448,183.580303070068,5644.19529835534,0,0,0,58.8732132829779,0,1229.72944348624,0
"7",3939.06820439254,129.599815635172,1432.9996392157,0,1159.03950147309,364.010136111206,0,0,412.555296520504,1424.98713062697,0
"8",369.014277855397,4042.23021675177,2502.63187974492,490.882264628582,0,0,0,0,4849.63736885254,81.667570775109,0
"9",0,4038.83093955264,308.420868142136,249.546711574103,1771.48578219074,279.740890674937,3399.41200635819,0,0,0,0
"10",0,119.021349611804,724.772738837924,0,1779.87857224244,2397.43545194886,1117.93266069037,3941.69907488802,2248.35187337887,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
