"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,521.202453585125,0,3196.62896742206,3303.4115522386,2057.29151310184,315.971528116154,0,585.180371360392,186.762819163749,0
"2",1135.41425611723,0,1534.89179177077,0,0,0,0,3256.37678279502,1820.64577637825,0,0
"3",0,798.037005029531,0,0,0,0,930.915921296276,4934.66190238302,3198.67622098378,0,0
"4",0,1630.60320980179,2893.21953179945,0,176.491860881062,251.592134013935,0,0,2374.75594793558,0,0
"5",0,421.751919641698,623.712722653136,0,0,3670.94437630971,0,0,0,2632.46087509523,0
"6",5213.05389555169,0,2010.01545778379,0,0,0,0,0,967.761099867209,0,0
"7",0,432.613613427337,390.597134563334,0,4229.92025820309,0,0,0,0,3809.12871778149,0
"8",0,5438.96530928208,0,0,1443.03436804156,0,2304.84746770023,0,723.339463199317,2425.8769703852,0
"9",1570.65278171538,0,0,1616.70165570336,0,1826.60154364315,5033.481217431,0,0,0,0
"10",1455.57337395064,0,2410.81692390802,4364.85228683825,0,1416.66524414909,972.261444442714,1708.92244830954,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
