"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,953.220782123279,0,627.624036259431,0,2287.91852788443,1764.47354668,0,3607.7356259305,925.476686110305,0
"2",0,0,514.437679853516,873.027240318289,2494.99422874862,0,0,3515.22473324517,131.278016137531,218.366708758156,0
"3",0,365.560418362591,0,1855.75861952174,72.3089617558976,1202.61916654523,1131.15394404998,379.833136679093,0,4855.05680277814,0
"4",0,0,1353.58564143201,0,0,0,0,1498.43667980607,4474.6403631937,0,0
"5",3323.99753751356,0,1561.17095403262,0,0,1930.01508167357,0,210.227963607081,0,323.458356872911,0
"6",1721.88947765809,752.312879654339,919.39840934651,2093.94147923002,1052.50963867659,0,0,1242.64191813845,0,408.136650498703,0
"7",1143.12402112914,406.417886373692,1157.88310039958,734.231971935838,0,2077.32345982502,0,2991.76293701694,140.099735379335,211.416611915691,0
"8",2043.4010773789,1400.96163957002,3077.60256075295,1391.15250399252,2152.68251060381,157.945720818406,0,0,0,2112.31756549173,0
"9",726.726236755801,2541.45873785133,737.260300589451,1602.44705870585,465.142896621543,1598.07670460429,2376.32526336463,0,0,0,0
"10",415.555956899494,2823.24116683228,541.914916071801,0,2915.21980295786,0,4285.52482489181,31.029914861595,1316.60513908343,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
