"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1098.90861506241,488.028784416134,476.486006897039,0,0,212.27087982356,1953.49566503329,5937.25925375568,0,0
"2",1113.87200438218,0,249.497900422743,0,0,5466.74445687251,0,408.086464780281,0,509.127780603538,0
"3",1881.44127193733,0,0,600.639213706235,999.83326808696,2360.27713116799,1265.34010467992,1455.87124847064,60.7847728825487,1238.10403876115,0
"4",4840.40784769684,456.696043469905,488.671499455624,0,1540.88729380948,0,0,0,0,0,0
"5",99.840284365247,26.7584245687443,1431.99270517487,3157.00766218433,0,0,861.10434114644,344.61498716445,141.658507358549,1285.89298173708,0
"6",325.013997651441,3179.94350504277,0,599.242551042771,1048.69667843887,0,2047.51072782677,467.561986797963,339.070445928925,183.790560473237,0
"7",42.9285765341267,567.420086398927,0,7.76710647825041,3080.89926238458,1426.87707331046,0,0,2205.56969075092,1530.797928118,0
"8",638.981488974593,147.854443051739,6913.14829569925,257.501853327294,0,0,2499.13323363322,0,0,1879.44426392218,0
"9",121.177415650937,2246.53525041044,291.91437730978,0,824.370970994357,0,0,4136.36735531692,0,2427.07182881028,0
"10",311.031420142233,1519.05714276261,0,4048.73466619454,1658.17056565031,0,2672.11829187647,1133.96342592401,986.016209048011,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
