"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1004.69153990032,116.653262259576,1684.27087640261,0,1676.52751645298,306.92511643387,4372.01965665407,815.463047447373,189.898189437247,0
"2",510.303110425594,0,432.030410914686,626.328352731097,1055.7100365979,0,656.303259086376,2365.04264382304,0,2101.61079348262,0
"3",4039.22034245505,1242.56370014226,0,0,1608.07842112593,0,1333.85511333837,0,191.053385866005,1447.52008676489,0
"4",0,113.44452915324,0,0,0,117.969669913333,3288.18008343772,0,3061.43381681829,745.634585109079,0
"5",18.3796017076852,648.080311961502,0,619.807087863794,0,0,2147.77604044462,529.931557901004,3012.99835007745,371.896943743677,0
"6",402.079396145366,569.701750994897,3312.67775008119,1733.62271994236,1768.89513604932,0,0,0,0,403.853699989551,0
"7",33.386816973481,0,5273.04431136917,63.4840792257052,726.366234208162,353.072243654278,0,490.562563436016,533.192498211794,1389.15097689659,0
"8",3065.00464408207,0,728.847827853752,3303.27231682235,1113.86914504534,919.557517570464,0,0,1602.6164570453,1602.89567018902,0
"9",241.6158780262,3766.77479130839,0,813.828776619265,2142.0076865098,595.664410141215,1173.30372277951,512.473496295435,0,801.76843681296,0
"10",1064.70451751942,1897.91688730693,0,333.568700356536,737.931379827818,5560.30345348536,651.134243465939,1629.93121537797,453.6013242583,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
