"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,399.660027317583,0,0,3963.06007597341,2302.42083614939,2921.34254761843,566.732325847442,0,13.2333920818044,0
"2",590.920380574095,0,5141.07225434758,0,0,890.826858000753,0,0,102.076709811002,1022.43240432783,0
"3",3546.94681870326,2221.3609377602,0,950.008142917473,0,0,0,2137.27338717722,0,1006.70176313453,0
"4",0,795.612096550349,0,0,0,0,957.856883669071,2999.02282731396,2574.17087689848,0,0
"5",0,1214.28929649128,0,0,0,0,1021.5010440631,242.322065248169,3252.49964385374,1618.25784404344,0
"6",161.215811596666,1592.35169615001,0,0,3344.31733630694,0,0,2388.0729917742,66.7454839404327,638.127133434486,0
"7",3201.69914727825,1923.45297799986,1259.18863601391,0,0,123.265091674689,0,0,794.728792703791,1559.92507830472,0
"8",0,1096.44647849831,3021.69942684985,0,1175.32793295647,814.751733738506,1459.83523869749,0,1912.46819711984,2855.53457074781,0
"9",274.473212765245,0,0,6263.18069011094,112.474070712981,0,2949.04604108478,108.245987467905,0,340.017196350953,0
"10",1599.43893641736,0,410.489395133838,1964.99407693529,557.678623414696,5122.63414178759,247.895823853489,1458.29154865865,967.669175397312,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
