"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1036.93769229933,1039.18561907695,3029.95471061359,0,1629.05450586929,0,1007.38017348031,1761.65460672434,662.281896924039,0
"2",636.194995731637,0,937.805628187443,385.186765598941,2248.11166776018,0,1512.02673137195,0,2028.00281841108,0,0
"3",0,0,0,0,625.073340496314,0,2921.63216807683,2337.97867598789,3503.65832267006,473.948542461907,0
"4",769.410765045405,0,0,0,0,322.927583849307,1249.32970118081,0,820.004258109389,4164.99037624721,0
"5",0,1428.4194452665,5631.82801874659,0,0,288.622429686777,0,0,0,0,0
"6",0,1072.98673857466,1122.02530074294,0,387.752994873802,0,1753.51681141746,3202.35871360978,652.189893984036,0,0
"7",1188.87040212352,0,0,924.850527355041,0,1437.1668136215,0,3153.64953827415,459.986824220617,1697.73561838053,0
"8",0,2380.10329014334,781.775353627602,4838.19090639612,875.434783712461,2871.9409976911,588.618247037769,0,0,0,0
"9",2427.10075403085,0,0,0,3547.62428102,2017.43921503021,0,0,0,2055.27294841162,0
"10",4330.59893677092,3324.72634448382,342.348245596425,0,1468.86097150189,686.747115602692,1532.35391990178,198.594032135216,444.862155605284,0,0
"11",22.5184536326324,0,8.28539650058694,0,0,0,0,0,0,0,0
