"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80.6240268743244,2557.00677826226,1653.58058945149,1575.22399244539,1747.51606824369,387.921588199769,0,0,2164.57616151119,0
"2",1519.69523413655,0,0,0,0,1440.14621460742,72.5213987870336,851.626495228917,3863.33926430136,0,0
"3",11.2879429146217,69.9271241716156,0,2608.93188171597,1608.19903578968,3643.43459177568,0,0,0,1920.51047332521,0
"4",2222.37058040823,0,0,0,2010.01446090162,0,1371.97200967831,0,863.333810110391,858.971823333299,0
"5",347.110490686446,439.528931143898,0,977.463229178917,0,113.499310187871,514.832259948999,2578.02633373521,519.994733086082,1858.41460573231,0
"6",1703.71964258331,1551.07494000164,1484.44155917305,0,0,0,1503.91462385795,0,1525.9399742561,421.739713330704,0
"7",2162.24400799761,73.3973439576221,0,2553.29272432965,0,1056.51637351488,0,1626.04417839386,0,1390.76509578163,0
"8",1041.43458147892,2441.4944453593,2046.94298807223,0,3959.42055022787,1252.78610302146,1326.65633555715,0,267.328574891361,0,0
"9",366.831827129236,1633.15791293965,494.94716548391,0,0,0,2984.88112944853,4128.36765408023,0,439.251509411138,0
"10",0,2923.16493618623,3279.91507148695,1384.91448528766,0,0,1394.77823350863,715.89647204934,2630.42252307934,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
