"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,160.317714614996,0,909.538758518505,241.410296316125,5594.32379407141,0,3148.46768412679,0,112.390957340047,0
"2",0,0,2797.09498531912,583.620506262295,0,0,277.245451454802,0,0,4089.367664025,0
"3",0,3627.62834891358,0,346.828097707908,0,2018.59116703753,0,0,0,3869.24343603399,0
"4",0,0,720.53729544606,0,2099.49825276137,0,3794.6418344821,0,158.274997618761,553.710304123848,0
"5",235.764561638332,30.0991564094739,0,1651.43681504211,0,0,0,5431.56936060997,0,0,0
"6",3269.42947113501,0,2105.13749540132,422.314940327554,0,0,938.158499100215,0,1026.27302633609,429.517020902473,0
"7",0,0,0,0,1300.63139474815,322.065326804898,0,1319.92408875058,5919.63891367171,0,0
"8",3024.05994210885,0,1501.64281085878,4199.53191769943,1741.92237306832,0,1868.90653487301,0,0,0,0
"9",929.259629924171,926.686993330764,0,1034.10802427268,3769.39572247064,1318.918373437,2069.06845505743,0,0,0,0
"10",1916.18070252857,4498.44129749888,2738.84097545325,0,0,0,609.456804019058,0,2566.17194209828,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
