"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1706.18479360601,0,1113.07361489323,1921.90232379591,0,5425.28847269293,0,0
"2",3355.77863539098,0,0,539.430433455889,834.235155339269,0,1401.89700131173,1615.9873815634,0,0,0
"3",13.2318940485375,0,0,0,2180.68879911046,2179.38356799222,260.449050466751,3952.83547356004,0,1275.70226451471,0
"4",48.4433028937517,0,1554.67114509097,0,2871.83712191566,0,0,0,2851.71111453149,0,0
"5",0,0,0,127.925859903996,0,0,0,0,0,7220.94403379578,0
"6",0,197.930203993497,1007.97505506707,0,3143.03932877604,0,2650.70407784003,1191.18178752612,0,0,0
"7",0,0,3107.28447642099,2693.89666595501,0,1636.79673823923,0,1098.77067000236,221.461620374067,104.049552983533,0
"8",3681.39357202621,4378.98770303134,0,193.594474128263,0,2496.83272088264,413.357436413683,0,1171.89767212611,0,0
"9",2275.84690297541,168.620840646066,0,3911.44308853929,0,1200.54518124814,0,2041.18582083562,0,449.795364248202,0
"10",0,4476.27667422198,4193.32288589936,0,123.057634223131,627.266838095464,2909.16768915831,0,0,0,0
"11",0,21.3580888746739,0,5.70759437524017,0,0,0,0,0,3.73816688330534,0
