"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4011.93328004919,536.510193405225,0,1565.28463890877,0,1460.88008413598,0,2591.84100848884,0,0
"2",3492.12985862428,0,971.85382984276,0,0,3217.21179405959,0,66.133124534673,0,0,0
"3",0,98.0670254937532,0,3559.67725457689,0,0,0,2162.3281708785,4042.21859874333,0,0
"4",3023.15226673528,0,2391.79931377601,0,150.874147890523,0,1760.83695602985,0,0,0,0
"5",0,0,0,3600.72380931043,0,0,3748.14608438935,0,0,0,0
"6",21.9460556546462,0,568.035375408899,0,4513.29074467671,0,0,2208.22585943566,879.33241802681,0,0
"7",0,0,1368.72351819496,0,0,1503.18519714895,0,2194.81605445113,0,3795.53495418014,0
"8",0,0,157.906171505619,0,0,3557.95228678041,2587.61445443128,0,773.896237645544,5258.69442824546,0
"9",2806.66227618742,0,2469.32714228855,492.88884547496,2923.40850788823,0,0,1355.15042665358,0,0,0
"10",0,5133.17320522456,1399.09801805638,1524.89300060139,0,975.54938336189,0,1913.30749753403,1383.07061682003,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
