"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1793.70966032809,0,563.972845843206,1056.2097534843,4025.0254133979,2727.53153193435,0,0
"2",0,0,1216.81834450136,1348.26179144487,782.443418844819,0,0,2524.73809101808,1875.06696125208,0,0
"3",1617.85605262681,2176.05807693523,0,1846.89769514008,0,1529.19849456475,0,1635.38169662327,1056.89903380283,0,0
"4",787.985389435167,142.990702182011,2947.65547661658,0,879.727844173103,1107.7873242149,0,0,91.0305986835258,1369.48534912684,0
"5",61.6833578436319,297.359050837696,0,3325.52894186432,0,756.660970151023,229.245917493419,0,54.6768529817242,2623.71480252798,0
"6",0,421.951688263516,0,863.784821186283,5070.34990755485,0,1538.78516391605,295.958872281944,0,0,0
"7",1.68489544523192,155.685096437906,0,0,0,3124.65083515966,0,0,1963.23967369404,3616.99922323854,0
"8",2683.37810512652,4578.45124703498,613.161595493563,0,0,2171.62819141742,387.530212159702,0,1901.91422737622,0,0
"9",1798.00576737039,1470.67764907626,0,0,1968.66763600736,0,1978.00292847362,1388.05321003293,0,1444.03000753204,0
"10",2424.10073948726,0,5085.61814586701,0,451.669232784441,0,4367.70360345939,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
