"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1212.67278116949,1214.13071280372,117.808022639537,1295.32702270664,1717.78200035069,3846.65345573211,0,762.075209585906,0
"2",2353.16674780923,0,1226.37312239071,0,750.647624123829,78.5148607381755,2005.80972535665,1332.81652664268,0,0,0
"3",414.845049270749,2773.7374199279,0,0,0,0,280.100990200322,0,2861.0784377767,3532.52915251704,0
"4",737.479158857475,1773.00807086525,2399.54112824737,0,1020.38969710919,1012.17836783165,3.16674186009118,0,1.82647878627381,379.073040874574,0
"5",780.253971886614,0,0,563.42410415889,0,0,0,1976.15833783747,3097.8105379915,931.222941825304,0
"6",0,1903.95355673772,1532.96924728905,0,1944.9670852407,0,0,1263.59931116519,960.178963314978,585.162289455109,0
"7",0,2200.46542890651,3491.69728338175,748.963819181143,0,2421.13319250578,0,0,0,0,0
"8",2991.61160829923,357.520908271838,0,5656.30007746323,0,1260.8667940326,934.064809086981,0,0,1135.69938145437,0
"9",1948.46404354835,77.1308953791884,0,843.701001361641,0,1776.12285712048,2571.25146672756,1102.29956764227,0,1728.46736671323,0
"10",148.87372766324,153.833054435117,0,151.663194995067,5319.04561025131,1409.75556641559,2045.30184540413,351.15426057864,2749.46446185515,0,0
"11",0,3.52417624404018,0,0,0,0,0,27.2796738891792,0,0,0
