"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63.3086893930592,1643.78179305592,2675.57235857997,384.048075107245,658.771052325934,2632.87646492705,2108.09077159884,0,0,0
"2",848.15945520319,0,1174.81643523941,958.04578975574,1682.36224081748,151.94260032227,0,0,2245.20246875446,686.79961696878,0
"3",4498.43389299562,0,0,0,0,1493.89535082863,0,1639.42724981131,1790.98587931555,439.548676741389,0
"4",2586.7040920955,469.007768179623,0,0,0,1084.84335278502,1183.54409553751,0,316.390677704022,1686.17269813003,0
"5",0,4991.98259108785,671.354589439461,0,0,0,807.080490014992,0,0,878.452223157445,0
"6",0,769.243398272469,0,392.621602812976,705.871926463116,0,2698.4213449315,988.970259739831,0,2635.70192098283,0
"7",286.705346708793,2918.82721370128,570.908977017186,0,3500.70345009337,506.205835886051,0,248.116329922535,830.792570645983,0,0
"8",0,0,4546.63391731561,0,1468.81649720709,0,2235.55518357535,0,1357.50373406516,2727.55424644516,0
"9",1154.69152033181,0,82.3980132806745,5116.23226717104,1411.05584967595,2283.05954803332,0,0,0,0,0
"10",0,0,1173.3598371301,35.7108916440126,0,3075.18092116962,0,4915.35652241515,3129.48354923936,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
