"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1550.72245706808,1025.42089328267,4036.35031356865,231.118894857952,0,645.811210854188,2677.02543535656,0,0
"2",0,0,2322.94629507932,0,406.361699409575,2699.32086725281,217.201347042819,365.625342393887,1504.21914369106,231.65391219179,0
"3",4529.45623279315,2100.69078665947,0,397.610802643426,1806.32777196575,151.128132787905,0,0,785.897102430658,91.1802204124163,0
"4",0,1124.46674402194,0,0,0,1927.5379472798,0,266.848817245226,549.553290252646,3458.25588563224,0
"5",124.293807064384,938.807770586173,0,44.0744571570659,0,1757.11353024594,0,2184.36606318405,2300.21426546212,0,0
"6",0,3426.19321120484,278.28448145655,0,1458.97979228371,0,322.737098191365,851.186227534708,1853.44964253159,0,0
"7",298.105458006543,0,225.558958380651,921.880444549532,661.548976269798,241.965165930458,0,2931.38029103858,0,3581.8204297997,0
"8",4335.41359820078,0,0,0,360.143843504575,833.370568169945,5115.81663434365,0,0,1691.31893438932,0
"9",0,1622.21114816192,2318.43604543897,2492.22663987684,423.14564236249,536.674541415599,0,2654.7431812369,0,0,0
"10",87.425211270066,0,3167.30532505484,4296.96967245416,0,875.669013410564,3901.72249940855,0,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
