"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,822.211873433874,0,1023.41081638352,2736.77775864476,1260.58210733487,2395.7082978287,0,1858.96919911759,68.7891522445112,0
"2",0,0,89.7550717293307,2285.74663518116,93.1749081047832,184.806951530924,93.1810906394608,2434.71373462944,393.739761209548,2172.21045403653,0
"3",810.366299511015,0,0,2339.8558799708,0,702.591311671268,1607.834310618,2153.16980745839,1619.85987091728,628.613569546121,0
"4",535.897687378296,0,1347.96679964095,0,0,545.707119015432,2729.05439641404,29.6149014096841,1036.62841000682,1101.79337056688,0
"5",770.905055134661,0,2511.0934146679,1395.25545030524,0,961.431278170309,529.999859823329,1180.18483559833,0,0,0
"6",1988.40834456607,640.053902423515,1647.92825546691,0,0,0,2107.98026120515,1322.72896331308,0,483.730726228013,0
"7",2707.38158611557,0,0,0,983.979927374451,78.585786952993,0,652.003551116691,3367.59294115054,1072.71593126509,0
"8",431.996544030179,1717.44541117474,3661.02948966033,511.941816121158,882.828837729911,2188.80033276885,0,0,0,2942.02114712305,0
"9",0,4887.51980333917,0,1226.07044231764,1684.54306901607,0,0,1664.94885240464,0,584.355031415179,0
"10",2129.73879059919,1175.94252039629,605.480531312865,395.901869684128,2771.55353849459,3331.39377390645,93.7193624578089,431.792637423954,1393.56869732287,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
